1856.06.02_MorningChronicle	0.096910
1856.06.03_MorningChronicle	0.092430
1856.06.04_MorningChronicle	0.128542
1856.06.05_MorningChronicle	0.111840
1856.06.06_MorningChronicle	0.079014
1856.06.07_MorningChronicle	0.132805
1856.06.09_MorningChronicle	0.082790
1856.06.10_MorningChronicle	0.094334
1856.06.11_MorningChronicle	0.114689
1856.06.12_MorningChronicle	0.063919
1856.06.13_MorningChronicle	0.087222
1856.06.14_MorningChronicle	0.125044
1856.06.16_MorningChronicle	0.165049
1856.06.17_MorningChronicle	0.145617
1856.06.18_MorningChronicle	0.160318
1856.06.19_MorningChronicle	0.151244
1856.06.20_MorningChronicle	0.097819
1856.06.21_MorningChronicle	0.125773
1856.06.23_MorningChronicle	0.106819
1856.06.24_MorningChronicle	0.077516
1856.06.25_MorningChronicle	0.122463
1856.06.26_MorningChronicle	0.124397
1856.06.27_MorningChronicle	0.105797
1856.06.28_MorningChronicle	0.138402
1856.06.30_MorningChronicle	0.136553
