1824.11.03_MorningChronicle	0.016919
1824.11.06_MorningChronicle	0.006557
1824.11.09_MorningChronicle	0.019923
1824.11.11_MorningChronicle	0.009040
1824.11.13_MorningChronicle	0.005911
1824.11.16_MorningChronicle	0.007813
1824.11.17_MorningChronicle	0.011027
1824.11.18_MorningChronicle	0.006982
1824.11.19_MorningChronicle	0.063764
1824.11.20_MorningChronicle	0.011155
1824.11.22_MorningChronicle	0.022875
1824.11.25_MorningChronicle	0.006658
1824.11.26_MorningChronicle	0.011984
1824.11.27_MorningChronicle	0.008787
1824.11.29_MorningChronicle	0.008383
1824.11.30_MorningChronicle	0.011726
