1819.11.02_MorningChronicle	0.070502
1819.11.03_MorningChronicle	0.069835
1819.11.04_MorningChronicle	0.021845
1819.11.05_MorningChronicle	0.030386
1819.11.06_MorningChronicle	0.068336
1819.11.08_MorningChronicle	0.068795
1819.11.09_MorningChronicle	0.080794
1819.11.10_MorningChronicle	0.073957
1819.11.11_MorningChronicle	0.062574
1819.11.12_MorningChronicle	0.090335
1819.11.13_MorningChronicle	0.054078
1819.11.15_MorningChronicle	0.035205
1819.11.16_MorningChronicle	0.080835
1819.11.17_MorningChronicle	0.073729
1819.11.18_MorningChronicle	0.052720
1819.11.19_MorningChronicle	0.081358
1819.11.20_MorningChronicle	0.012958
1819.11.22_MorningChronicle	0.068916
1819.11.23_MorningChronicle	0.115625
1819.11.24_MorningChronicle	0.024248
1819.11.25_MorningChronicle	0.015236
1819.11.26_MorningChronicle	0.070952
1819.11.27_MorningChronicle	0.046657
1819.11.29_MorningChronicle	0.054214
1819.11.30_MorningChronicle	0.083699
