1861.05.02_MorningChronicle	0.103887
1861.05.03_MorningChronicle	0.069244
1861.05.04_MorningChronicle	0.101250
1861.05.07_MorningChronicle	0.081442
1861.05.08_MorningChronicle	0.105807
1861.05.09_MorningChronicle	0.068408
1861.05.10_MorningChronicle	0.100443
1861.05.11_MorningChronicle	0.068264
1861.05.13_MorningChronicle	0.117245
1861.05.14_MorningChronicle	0.046093
1861.05.15_MorningChronicle	0.121443
1861.05.16_MorningChronicle	0.148419
1861.05.17_MorningChronicle	0.126594
1861.05.18_MorningChronicle	0.128278
1861.05.20_MorningChronicle	0.087112
1861.05.21_MorningChronicle	0.061862
1861.05.22_MorningChronicle	0.138854
1861.05.23_MorningChronicle	0.116722
1861.05.24_MorningChronicle	0.099247
1861.05.25_MorningChronicle	0.148038
1861.05.27_MorningChronicle	0.083972
1861.05.28_MorningChronicle	0.063890
1861.05.29_MorningChronicle	0.064655
1861.05.30_MorningChronicle	0.080372
1861.05.31_MorningChronicle	0.061463
