1851.10.02_MorningChronicle	0.101914
1851.10.03_MorningChronicle	0.123742
1851.10.04_MorningChronicle	0.132667
1851.10.06_MorningChronicle	0.118989
1851.10.07_MorningChronicle	0.119130
1851.10.08_MorningChronicle	0.124489
1851.10.09_MorningChronicle	0.166196
1851.10.10_MorningChronicle	0.176735
1851.10.11_MorningChronicle	0.135015
1851.10.13_MorningChronicle	0.093291
1851.10.14_MorningChronicle	0.105822
1851.10.15_MorningChronicle	0.143032
1851.10.16_MorningChronicle	0.163628
1851.10.17_MorningChronicle	0.133642
1851.10.18_MorningChronicle	0.214501
1851.10.20_MorningChronicle	0.133381
1851.10.21_MorningChronicle	0.146518
1851.10.22_MorningChronicle	0.093567
1851.10.23_MorningChronicle	0.077088
1851.10.24_MorningChronicle	0.106793
1851.10.25_MorningChronicle	0.100295
1851.10.27_MorningChronicle	0.100055
1851.10.28_MorningChronicle	0.112211
1851.10.29_MorningChronicle	0.123028
1851.10.30_MorningChronicle	0.156181
1851.10.31_MorningChronicle	0.101615
