1825.06.02_MorningChronicle	0.002974
1825.06.03_MorningChronicle	0.017039
1825.06.04_MorningChronicle	0.023018
1825.06.06_MorningChronicle	0.023073
1825.06.07_MorningChronicle	0.056369
1825.06.08_MorningChronicle	0.010354
1825.06.09_MorningChronicle	0.068225
1825.06.10_MorningChronicle	0.008728
1825.06.13_MorningChronicle	0.036484
1825.06.14_MorningChronicle	0.039562
1825.06.16_MorningChronicle	0.027536
1825.06.18_MorningChronicle	0.007956
1825.06.20_MorningChronicle	0.037908
1825.06.21_MorningChronicle	0.050561
1825.06.22_MorningChronicle	0.028528
1825.06.23_MorningChronicle	0.031809
1825.06.25_MorningChronicle	0.046506
1825.06.27_MorningChronicle	0.010137
1825.06.28_MorningChronicle	0.029732
1825.06.29_MorningChronicle	0.029988
1825.06.30_MorningChronicle	0.019128
