1840.07.03_MorningChronicle	0.023870
1840.07.04_MorningChronicle	0.006531
1840.07.06_MorningChronicle	0.012243
1840.07.07_MorningChronicle	0.053818
1840.07.08_MorningChronicle	0.005678
1840.07.09_MorningChronicle	0.022723
1840.07.10_MorningChronicle	0.009502
1840.07.11_MorningChronicle	0.009160
1840.07.13_MorningChronicle	0.029539
1840.07.14_MorningChronicle	0.018407
1840.07.15_MorningChronicle	0.021878
1840.07.16_MorningChronicle	0.050198
1840.07.17_MorningChronicle	0.001867
1840.07.18_MorningChronicle	0.023144
1840.07.20_MorningChronicle	0.014785
1840.07.21_MorningChronicle	0.042023
1840.07.22_MorningChronicle	0.019064
1840.07.23_MorningChronicle	0.018076
1840.07.24_MorningChronicle	0.007564
1840.07.25_MorningChronicle	0.026929
1840.07.27_MorningChronicle	0.024397
1840.07.28_MorningChronicle	0.018486
1840.07.29_MorningChronicle	0.018133
1840.07.30_MorningChronicle	0.004023
1840.07.31_MorningChronicle	0.048768
