1858.05.03_MorningChronicle	0.135155
1858.05.04_MorningChronicle	0.096142
1858.05.05_MorningChronicle	0.096744
1858.05.06_MorningChronicle	0.058935
1858.05.07_MorningChronicle	0.108292
1858.05.08_MorningChronicle	0.109437
1858.05.10_MorningChronicle	0.173495
1858.05.11_MorningChronicle	0.110221
1858.05.13_MorningChronicle	0.138524
1858.05.14_MorningChronicle	0.140548
1858.05.15_MorningChronicle	0.083515
1858.05.17_MorningChronicle	0.072441
1858.05.18_MorningChronicle	0.112313
1858.05.19_MorningChronicle	0.128767
1858.05.20_MorningChronicle	0.139012
1858.05.21_MorningChronicle	0.080709
1858.05.22_MorningChronicle	0.143077
1858.05.24_MorningChronicle	0.142859
1858.05.25_MorningChronicle	0.169308
1858.05.26_MorningChronicle	0.170286
1858.05.27_MorningChronicle	0.150856
1858.05.28_MorningChronicle	0.135397
1858.05.29_MorningChronicle	0.133589
1858.05.31_MorningChronicle	0.178227
