1850.10.02_MorningChronicle	0.045005
1850.10.03_MorningChronicle	0.072381
1850.10.04_MorningChronicle	0.100964
1850.10.05_MorningChronicle	0.075234
1850.10.07_MorningChronicle	0.096088
1850.10.08_MorningChronicle	0.102957
1850.10.09_MorningChronicle	0.069528
1850.10.10_MorningChronicle	0.115051
1850.10.11_MorningChronicle	0.183180
1850.10.12_MorningChronicle	0.175786
1850.10.14_MorningChronicle	0.088501
1850.10.15_MorningChronicle	0.105197
1850.10.16_MorningChronicle	0.101735
1850.10.17_MorningChronicle	0.065492
1850.10.18_MorningChronicle	0.111834
1850.10.19_MorningChronicle	0.092176
1850.10.21_MorningChronicle	0.068730
1850.10.22_MorningChronicle	0.094246
1850.10.23_MorningChronicle	0.085489
1850.10.24_MorningChronicle	0.109642
1850.10.25_MorningChronicle	0.060191
1850.10.26_MorningChronicle	0.100393
1850.10.28_MorningChronicle	0.122438
1850.10.29_MorningChronicle	0.117253
1850.10.30_MorningChronicle	0.096932
1850.10.31_MorningChronicle	0.062593
