1832.02.02_MorningChronicle	0.009014
1832.02.03_MorningChronicle	0.034460
1832.02.06_MorningChronicle	0.024618
1832.02.07_MorningChronicle	0.018783
1832.02.08_MorningChronicle	0.010784
1832.02.09_MorningChronicle	0.019763
1832.02.10_MorningChronicle	0.009840
1832.02.11_MorningChronicle	0.072978
1832.02.13_MorningChronicle	0.031715
1832.02.14_MorningChronicle	0.029582
1832.02.15_MorningChronicle	0.052247
1832.02.16_MorningChronicle	0.009070
1832.02.17_MorningChronicle	0.028050
1832.02.18_MorningChronicle	0.024296
1832.02.20_MorningChronicle	0.027510
1832.02.21_MorningChronicle	0.017198
1832.02.22_MorningChronicle	0.015270
1832.02.23_MorningChronicle	0.019665
1832.02.24_MorningChronicle	0.021113
1832.02.25_MorningChronicle	0.014941
1832.02.27_MorningChronicle	0.052976
1832.02.28_MorningChronicle	0.013943
1832.02.29_MorningChronicle	0.009305
