1841.03.04_MorningChronicle	0.005675
1841.03.06_MorningChronicle	0.009396
1841.03.10_MorningChronicle	0.004067
1841.03.11_MorningChronicle	0.010807
1841.03.12_MorningChronicle	0.047651
1841.03.13_MorningChronicle	0.010400
1841.03.15_MorningChronicle	0.014304
1841.03.16_MorningChronicle	0.009614
1841.03.17_MorningChronicle	0.013483
1841.03.18_MorningChronicle	0.002443
1841.03.19_MorningChronicle	0.016610
1841.03.20_MorningChronicle	0.031973
1841.03.22_MorningChronicle	0.026032
1841.03.23_MorningChronicle	0.015411
1841.03.24_MorningChronicle	0.007809
1841.03.25_MorningChronicle	0.007044
1841.03.26_MorningChronicle	0.076874
1841.03.27_MorningChronicle	0.005201
1841.03.31_MorningChronicle	0.012070
