1819.03.02_MorningChronicle	0.053383
1819.03.03_MorningChronicle	0.044287
1819.03.04_MorningChronicle	0.009268
1819.03.05_MorningChronicle	0.140301
1819.03.06_MorningChronicle	0.048889
1819.03.08_MorningChronicle	0.064454
1819.03.09_MorningChronicle	0.087272
1819.03.10_MorningChronicle	0.021956
1819.03.11_MorningChronicle	0.118962
1819.03.12_MorningChronicle	0.085741
1819.03.13_MorningChronicle	0.112326
1819.03.15_MorningChronicle	0.087881
1819.03.16_MorningChronicle	0.126882
1819.03.17_MorningChronicle	0.078565
1819.03.18_MorningChronicle	0.104629
1819.03.19_MorningChronicle	0.077699
1819.03.20_MorningChronicle	0.102072
1819.03.22_MorningChronicle	0.104305
1819.03.23_MorningChronicle	0.060996
1819.03.24_MorningChronicle	0.069028
1819.03.25_MorningChronicle	0.017843
1819.03.26_MorningChronicle	0.045077
1819.03.27_MorningChronicle	0.025135
1819.03.29_MorningChronicle	0.131186
1819.03.30_MorningChronicle	0.065775
1819.03.31_MorningChronicle	0.075024
