1819.02.02_MorningChronicle	0.005932
1819.02.04_MorningChronicle	0.009398
1819.02.05_MorningChronicle	0.043180
1819.02.06_MorningChronicle	0.037699
1819.02.08_MorningChronicle	0.010067
1819.02.09_MorningChronicle	0.047527
1819.02.10_MorningChronicle	0.071622
1819.02.11_MorningChronicle	0.119984
1819.02.12_MorningChronicle	0.077921
1819.02.13_MorningChronicle	0.043995
1819.02.15_MorningChronicle	0.013850
1819.02.16_MorningChronicle	0.042692
1819.02.17_MorningChronicle	0.086086
1819.02.18_MorningChronicle	0.011278
1819.02.19_MorningChronicle	0.079845
1819.02.20_MorningChronicle	0.031827
1819.02.22_MorningChronicle	0.075006
1819.02.23_MorningChronicle	0.059975
1819.02.24_MorningChronicle	0.098660
1819.02.25_MorningChronicle	0.043684
1819.02.26_MorningChronicle	0.040567
1819.02.27_MorningChronicle	0.024070
