1838.11.03_MorningChronicle	0.005289
1838.11.05_MorningChronicle	0.016223
1838.11.06_MorningChronicle	0.043802
1838.11.08_MorningChronicle	0.021351
1838.11.09_MorningChronicle	0.013686
1838.11.10_MorningChronicle	0.006961
1838.11.12_MorningChronicle	0.025573
1838.11.13_MorningChronicle	0.020368
1838.11.14_MorningChronicle	0.010662
1838.11.15_MorningChronicle	0.048939
1838.11.16_MorningChronicle	0.007933
1838.11.17_MorningChronicle	0.015017
1838.11.19_MorningChronicle	0.004900
1838.11.20_MorningChronicle	0.002043
1838.11.21_MorningChronicle	0.003988
1838.11.22_MorningChronicle	0.015015
1838.11.23_MorningChronicle	0.005791
1838.11.24_MorningChronicle	0.009408
1838.11.26_MorningChronicle	0.009673
1838.11.27_MorningChronicle	0.018752
1838.11.28_MorningChronicle	0.007926
1838.11.30_MorningChronicle	0.012949
