1859.04.02_MorningChronicle	0.105431
1859.04.04_MorningChronicle	0.159239
1859.04.05_MorningChronicle	0.249054
1859.04.06_MorningChronicle	0.175048
1859.04.07_MorningChronicle	0.197944
1859.04.08_MorningChronicle	0.130746
1859.04.09_MorningChronicle	0.169525
1859.04.11_MorningChronicle	0.196682
1859.04.12_MorningChronicle	0.158856
1859.04.13_MorningChronicle	0.167089
1859.04.14_MorningChronicle	0.190605
1859.04.15_MorningChronicle	0.139918
1859.04.16_MorningChronicle	0.194661
1859.04.18_MorningChronicle	0.210874
1859.04.19_MorningChronicle	0.225107
1859.04.20_MorningChronicle	0.159987
1859.04.21_MorningChronicle	0.167821
1859.04.22_MorningChronicle	0.204596
1859.04.23_MorningChronicle	0.172367
1859.04.25_MorningChronicle	0.163430
1859.04.26_MorningChronicle	0.086544
1859.04.27_MorningChronicle	0.184638
1859.04.28_MorningChronicle	0.187166
1859.04.29_MorningChronicle	0.194295
1859.04.30_MorningChronicle	0.170102
