1828.08.02_MorningChronicle	0.028470
1828.08.04_MorningChronicle	0.029677
1828.08.05_MorningChronicle	0.004335
1828.08.06_MorningChronicle	0.044882
1828.08.07_MorningChronicle	0.008915
1828.08.08_MorningChronicle	0.034150
1828.08.09_MorningChronicle	0.062598
1828.08.11_MorningChronicle	0.018884
1828.08.12_MorningChronicle	0.014012
1828.08.13_MorningChronicle	0.021348
1828.08.15_MorningChronicle	0.013852
1828.08.16_MorningChronicle	0.013384
1828.08.18_MorningChronicle	0.029483
1828.08.19_MorningChronicle	0.092161
1828.08.20_MorningChronicle	0.008091
1828.08.21_MorningChronicle	0.011198
1828.08.22_MorningChronicle	0.034249
1828.08.23_MorningChronicle	0.112575
1828.08.25_MorningChronicle	0.046466
1828.08.26_MorningChronicle	0.014257
1828.08.27_MorningChronicle	0.014043
1828.08.28_MorningChronicle	0.010373
1828.08.30_MorningChronicle	0.005182
