1816.08.02_TheMorningChronicle	0.030907
1816.08.02_TheMorningChronicle	0.030907
1816.08.03_TheMorningChronicle	0.126317
1816.08.06_TheMorningChronicle	0.266447
1816.08.06_TheMorningChronicle	0.266447
1816.08.07_TheMorningChronicle	0.123834
1816.08.12_TheMorningChronicle	0.730525
1816.08.13_TheMorningChronicle	0.481219
1816.08.14_TheMorningChronicle	0.746343
1816.08.15_TheMorningChronicle	0.621652
1816.08.21_TheMorningChronicle	0.267186
1816.08.21_TheMorningChronicle	0.267186
1816.08.21_TheMorningChronicle	0.267186
1816.08.26_TheMorningChronicle	0.626619
1816.08.27_TheMorningChronicle	0.128254
1816.08.29_TheMorningChronicle	0.152420
1816.08.30_TheMorningChronicle	0.518722
1816.08.31_TheMorningChronicle	0.102778
1816.09.02_TheMorningChronicle	0.094641
1816.09.11_TheMorningChronicle	0.115180
1816.09.13_TheMorningChronicle	0.190080
