1803.09.02_TheMorningChronicle	0.147699
1803.09.02_TheMorningChronicle	0.147699
1803.09.05_TheMorningChronicle	0.364845
1803.09.05_TheMorningChronicle	0.364845
1803.09.06_TheMorningChronicle	0.074536
1803.09.06_TheMorningChronicle	0.074536
1803.09.08_TheMorningChronicle	0.517601
1803.09.09_TheMorningChronicle	0.275880
1803.09.10_TheMorningChronicle	0.321330
1803.09.12_TheMorningChronicle	0.195995
1803.09.12_TheMorningChronicle	0.195995
1803.09.17_TheMorningChronicle	0.042766
1803.09.20_TheMorningChronicle	0.053182
1803.09.21_TheMorningChronicle	0.328283
1803.09.22_TheMorningChronicle	0.161735
1803.09.22_TheMorningChronicle	0.161735
1803.09.23_TheMorningChronicle	0.057729
1803.09.24_TheMorningChronicle	0.344289
1803.10.08_TheMorningChronicle	0.373616
1803.10.18_TheMorningChronicle	0.040259
