1857.07.02_MorningChronicle	0.103727
1857.07.03_MorningChronicle	0.149889
1857.07.04_MorningChronicle	0.139716
1857.07.06_MorningChronicle	0.129114
1857.07.07_MorningChronicle	0.141169
1857.07.08_MorningChronicle	0.155312
1857.07.09_MorningChronicle	0.167693
1857.07.10_MorningChronicle	0.133484
1857.07.11_MorningChronicle	0.096870
1857.07.13_MorningChronicle	0.183364
1857.07.14_MorningChronicle	0.141465
1857.07.15_MorningChronicle	0.136335
1857.07.16_MorningChronicle	0.131559
1857.07.17_MorningChronicle	0.129151
1857.07.18_MorningChronicle	0.141668
1857.07.20_MorningChronicle	0.114321
1857.07.21_MorningChronicle	0.159195
1857.07.22_MorningChronicle	0.135901
1857.07.23_MorningChronicle	0.128789
1857.07.24_MorningChronicle	0.136109
1857.07.25_MorningChronicle	0.151799
1857.07.27_MorningChronicle	0.133464
1857.07.28_MorningChronicle	0.134431
1857.07.29_MorningChronicle	0.101133
1857.07.30_MorningChronicle	0.163606
1857.07.31_MorningChronicle	0.132367
