1834.03.03_MorningChronicle	0.013597
1834.03.04_MorningChronicle	0.010094
1834.03.05_MorningChronicle	0.020015
1834.03.06_MorningChronicle	0.009977
1834.03.07_MorningChronicle	0.012102
1834.03.10_MorningChronicle	0.037924
1834.03.11_MorningChronicle	0.067174
1834.03.12_MorningChronicle	0.007824
1834.03.13_MorningChronicle	0.042142
1834.03.14_MorningChronicle	0.004260
1834.03.17_MorningChronicle	0.034825
1834.03.18_MorningChronicle	0.006120
1834.03.19_MorningChronicle	0.006259
1834.03.20_MorningChronicle	0.028845
1834.03.21_MorningChronicle	0.027571
1834.03.22_MorningChronicle	0.007360
1834.03.24_MorningChronicle	0.034979
1834.03.25_MorningChronicle	0.006828
1834.03.26_MorningChronicle	0.044110
1834.03.27_MorningChronicle	0.024810
1834.03.28_MorningChronicle	0.051340
1834.03.29_MorningChronicle	0.068579
1834.03.31_MorningChronicle	0.048375
