1861.02.02_MorningChronicle	0.124888
1861.02.04_MorningChronicle	0.115954
1861.02.05_MorningChronicle	0.127487
1861.02.06_MorningChronicle	0.311132
1861.02.07_MorningChronicle	0.221700
1861.02.08_MorningChronicle	0.202489
1861.02.09_MorningChronicle	0.145814
1861.02.11_MorningChronicle	0.144943
1861.02.12_MorningChronicle	0.282351
1861.02.13_MorningChronicle	0.200578
1861.02.14_MorningChronicle	0.057806
1861.02.15_MorningChronicle	0.211638
1861.02.16_MorningChronicle	0.111078
1861.02.18_MorningChronicle	0.093505
1861.02.19_MorningChronicle	0.152725
1861.02.20_MorningChronicle	0.321883
1861.02.21_MorningChronicle	0.149917
1861.02.22_MorningChronicle	0.194027
1861.02.23_MorningChronicle	0.228036
1861.02.25_MorningChronicle	0.133469
1861.02.26_MorningChronicle	0.257930
1861.02.27_MorningChronicle	0.081781
1861.02.28_MorningChronicle	0.131417
