1839.11.02_MorningChronicle	0.007040
1839.11.04_MorningChronicle	0.027264
1839.11.05_MorningChronicle	0.002214
1839.11.06_MorningChronicle	0.012252
1839.11.07_MorningChronicle	0.023127
1839.11.08_MorningChronicle	0.021777
1839.11.09_MorningChronicle	0.017096
1839.11.11_MorningChronicle	0.026574
1839.11.12_MorningChronicle	0.016112
1839.11.13_MorningChronicle	0.008498
1839.11.14_MorningChronicle	0.009215
1839.11.15_MorningChronicle	0.006818
1839.11.16_MorningChronicle	0.019328
1839.11.18_MorningChronicle	0.017001
1839.11.19_MorningChronicle	0.015565
1839.11.20_MorningChronicle	0.010255
1839.11.21_MorningChronicle	0.011253
1839.11.22_MorningChronicle	0.010694
1839.11.23_MorningChronicle	0.017685
1839.11.25_MorningChronicle	0.011472
1839.11.26_MorningChronicle	0.045032
1839.11.27_MorningChronicle	0.010852
1839.11.28_MorningChronicle	0.012044
1839.11.29_MorningChronicle	0.024005
1839.11.30_MorningChronicle	0.017708
