1859.01.01_MorningChronicle	0.088131
1859.01.03_MorningChronicle	0.036232
1859.01.04_MorningChronicle	0.022195
1859.01.05_MorningChronicle	0.062249
1859.01.06_MorningChronicle	0.060873
1859.01.07_MorningChronicle	0.019702
1859.01.08_MorningChronicle	0.094817
1859.01.10_MorningChronicle	0.045614
1859.01.11_MorningChronicle	0.028970
1859.01.12_MorningChronicle	0.054175
1859.01.13_MorningChronicle	0.048101
1859.01.14_MorningChronicle	0.119088
1859.01.15_MorningChronicle	0.034605
1859.01.17_MorningChronicle	0.078781
1859.01.18_MorningChronicle	0.114172
1859.01.19_MorningChronicle	0.072859
1859.01.20_MorningChronicle	0.056939
1859.01.21_MorningChronicle	0.108963
1859.01.22_MorningChronicle	0.045272
1859.01.24_MorningChronicle	0.060657
1859.01.25_MorningChronicle	0.071711
1859.01.26_MorningChronicle	0.080498
1859.01.27_MorningChronicle	0.046376
1859.01.28_MorningChronicle	0.074161
1859.01.29_MorningChronicle	0.052051
1859.01.31_MorningChronicle	0.065212
