1811.11.04_TheMorningChronicle	0.010060
1811.11.06_TheMorningChronicle	0.050452
1811.11.06_TheMorningChronicle	0.050452
1811.11.07_TheMorningChronicle	0.024751
1811.11.09_TheMorningChronicle	0.041187
1811.11.09_TheMorningChronicle	0.041187
1811.11.14_TheMorningChronicle	0.034691
1811.11.15_TheMorningChronicle	0.009748
1811.11.23_TheMorningChronicle	0.033356
1811.11.25_TheMorningChronicle	0.056044
1811.11.26_TheMorningChronicle	0.042194
1811.11.29_TheMorningChronicle	0.036042
1811.11.30_TheMorningChronicle	0.032404
1811.12.02_TheMorningChronicle	0.094118
1811.12.21_TheMorningChronicle	0.038184
