1808.10.04_TheMorningChronicle	0.124956
1808.10.08_TheMorningChronicle	0.034801
1808.10.10_TheMorningChronicle	0.205858
1808.10.13_TheMorningChronicle	0.106612
1808.10.14_TheMorningChronicle	0.057207
1808.10.18_TheMorningChronicle	0.030786
1808.10.20_TheMorningChronicle	0.070813
1808.10.24_TheMorningChronicle	0.149518
1808.10.25_TheMorningChronicle	0.570975
1808.10.27_TheMorningChronicle	0.159899
1808.10.29_TheMorningChronicle	0.010079
1808.11.01_TheMorningChronicle	0.031677
1808.11.09_TheMorningChronicle	0.127642
1808.11.15_TheMorningChronicle	0.207069
1808.11.18_TheMorningChronicle	0.225094
