1834.06.02_MorningChronicle	0.012467
1834.06.04_MorningChronicle	0.009337
1834.06.06_MorningChronicle	0.022045
1834.06.07_MorningChronicle	0.007711
1834.06.09_MorningChronicle	0.014015
1834.06.10_MorningChronicle	0.013935
1834.06.12_MorningChronicle	0.005635
1834.06.13_MorningChronicle	0.004851
1834.06.14_MorningChronicle	0.012964
1834.06.16_MorningChronicle	0.032492
1834.06.17_MorningChronicle	0.032110
1834.06.18_MorningChronicle	0.022456
1834.06.19_MorningChronicle	0.036730
1834.06.20_MorningChronicle	0.046461
1834.06.23_MorningChronicle	0.049071
1834.06.24_MorningChronicle	0.009891
1834.06.26_MorningChronicle	0.022874
1834.06.27_MorningChronicle	0.023175
1834.06.28_MorningChronicle	0.007995
1834.06.30_MorningChronicle	0.011177
