1808.09.05_TheMorningChronicle	0.197197
1808.09.05_TheMorningChronicle	0.197197
1808.09.09_TheMorningChronicle	0.028092
1808.09.10_TheMorningChronicle	0.054477
1808.09.12_TheMorningChronicle	0.031549
1808.09.14_TheMorningChronicle	0.007603
1808.09.16_TheMorningChronicle	0.434014
1808.09.20_TheMorningChronicle	0.111694
1808.09.24_TheMorningChronicle	0.140443
1808.09.27_TheMorningChronicle	0.119184
1808.09.27_TheMorningChronicle	0.119184
1808.09.28_TheMorningChronicle	0.039386
1808.10.01_TheMorningChronicle	0.196945
1808.10.04_TheMorningChronicle	0.234237
1808.10.07_TheMorningChronicle	0.025793
1808.10.12_TheMorningChronicle	0.062906
