1834.09.02_MorningChronicle	0.012870
1834.09.03_MorningChronicle	0.012204
1834.09.04_MorningChronicle	0.008843
1834.09.05_MorningChronicle	0.022865
1834.09.06_MorningChronicle	0.011881
1834.09.08_MorningChronicle	0.015195
1834.09.09_MorningChronicle	0.046445
1834.09.10_MorningChronicle	0.030901
1834.09.11_MorningChronicle	0.007220
1834.09.12_MorningChronicle	0.021325
1834.09.13_MorningChronicle	0.027180
1834.09.15_MorningChronicle	0.006583
1834.09.16_MorningChronicle	0.051690
1834.09.17_MorningChronicle	0.009601
1834.09.18_MorningChronicle	0.095465
1834.09.19_MorningChronicle	0.008244
1834.09.20_MorningChronicle	0.012954
1834.09.22_MorningChronicle	0.045518
1834.09.23_MorningChronicle	0.008665
1834.09.24_MorningChronicle	0.087358
1834.09.25_MorningChronicle	0.038723
1834.09.26_MorningChronicle	0.013354
1834.09.27_MorningChronicle	0.008636
1834.09.29_MorningChronicle	0.011610
1834.09.30_MorningChronicle	0.018527
