1833.06.03_MorningChronicle	0.004528
1833.06.05_MorningChronicle	0.023716
1833.06.06_MorningChronicle	0.035880
1833.06.07_MorningChronicle	0.015377
1833.06.08_MorningChronicle	0.033576
1833.06.10_MorningChronicle	0.052841
1833.06.11_MorningChronicle	0.018316
1833.06.12_MorningChronicle	0.013243
1833.06.14_MorningChronicle	0.012986
1833.06.15_MorningChronicle	0.022142
1833.06.17_MorningChronicle	0.012308
1833.06.18_MorningChronicle	0.021514
1833.06.19_MorningChronicle	0.005582
1833.06.20_MorningChronicle	0.026570
1833.06.21_MorningChronicle	0.053890
1833.06.24_MorningChronicle	0.013868
1833.06.25_MorningChronicle	0.049358
1833.06.27_MorningChronicle	0.023289
1833.06.28_MorningChronicle	0.009542
1833.06.29_MorningChronicle	0.005911
