1831.01.01_MorningChronicle	0.052339
1831.01.03_MorningChronicle	0.040328
1831.01.04_MorningChronicle	0.008314
1831.01.06_MorningChronicle	0.003223
1831.01.07_MorningChronicle	0.028580
1831.01.08_MorningChronicle	0.022628
1831.01.10_MorningChronicle	0.005186
1831.01.11_MorningChronicle	0.016638
1831.01.12_MorningChronicle	0.013422
1831.01.13_MorningChronicle	0.007541
1831.01.14_MorningChronicle	0.007355
1831.01.15_MorningChronicle	0.008427
1831.01.17_MorningChronicle	0.018738
1831.01.18_MorningChronicle	0.078593
1831.01.19_MorningChronicle	0.002766
1831.01.20_MorningChronicle	0.006227
1831.01.21_MorningChronicle	0.020913
1831.01.22_MorningChronicle	0.045629
1831.01.24_MorningChronicle	0.007010
1831.01.25_MorningChronicle	0.018945
1831.01.27_MorningChronicle	0.009902
1831.01.28_MorningChronicle	0.025144
1831.01.29_MorningChronicle	0.039579
1831.01.31_MorningChronicle	0.018438
