1826.12.05_MorningChronicle	0.035238
1826.12.07_MorningChronicle	0.006359
1826.12.08_MorningChronicle	0.019888
1826.12.11_MorningChronicle	0.002289
1826.12.14_MorningChronicle	0.003342
1826.12.15_MorningChronicle	0.013535
1826.12.16_MorningChronicle	0.009327
1826.12.19_MorningChronicle	0.032521
1826.12.20_MorningChronicle	0.010013
1826.12.23_MorningChronicle	0.008257
1826.12.25_MorningChronicle	0.023252
1826.12.26_MorningChronicle	0.032927
1826.12.27_MorningChronicle	0.015370
1826.12.28_MorningChronicle	0.004018
1826.12.29_MorningChronicle	0.015759
1826.12.30_MorningChronicle	0.008873
