1837.11.03_MorningChronicle	0.010015
1837.11.04_MorningChronicle	0.005948
1837.11.06_MorningChronicle	0.002521
1837.11.07_MorningChronicle	0.008943
1837.11.08_MorningChronicle	0.003974
1837.11.09_MorningChronicle	0.012100
1837.11.10_MorningChronicle	0.012992
1837.11.11_MorningChronicle	0.002925
1837.11.13_MorningChronicle	0.003360
1837.11.14_MorningChronicle	0.012252
1837.11.16_MorningChronicle	0.006745
1837.11.17_MorningChronicle	0.003518
1837.11.18_MorningChronicle	0.001489
1837.11.20_MorningChronicle	0.009904
1837.11.21_MorningChronicle	0.002999
1837.11.22_MorningChronicle	0.003616
1837.11.24_MorningChronicle	0.004068
1837.11.25_MorningChronicle	0.005636
1837.11.27_MorningChronicle	0.032798
1837.11.29_MorningChronicle	0.003916
1837.11.30_MorningChronicle	0.004971
