1838.08.02_MorningChronicle	0.007571
1838.08.04_MorningChronicle	0.006991
1838.08.06_MorningChronicle	0.014755
1838.08.07_MorningChronicle	0.002195
1838.08.08_MorningChronicle	0.015368
1838.08.09_MorningChronicle	0.013546
1838.08.10_MorningChronicle	0.005359
1838.08.11_MorningChronicle	0.006836
1838.08.13_MorningChronicle	0.019517
1838.08.14_MorningChronicle	0.014503
1838.08.15_MorningChronicle	0.009277
1838.08.16_MorningChronicle	0.012255
1838.08.17_MorningChronicle	0.015679
1838.08.18_MorningChronicle	0.062957
1838.08.20_MorningChronicle	0.010691
1838.08.21_MorningChronicle	0.012872
1838.08.22_MorningChronicle	0.008707
1838.08.23_MorningChronicle	0.011445
1838.08.24_MorningChronicle	0.004456
1838.08.25_MorningChronicle	0.008673
1838.08.27_MorningChronicle	0.047601
1838.08.28_MorningChronicle	0.010554
1838.08.29_MorningChronicle	0.026326
1838.08.30_MorningChronicle	0.035516
1838.08.31_MorningChronicle	0.021768
