1814.02.02_TheMorningChronicle	0.017493
1814.02.02_TheMorningChronicle	0.017493
1814.02.03_TheMorningChronicle	0.020674
1814.02.09_TheMorningChronicle	0.016738
1814.02.10_TheMorningChronicle	0.038873
1814.02.14_TheMorningChronicle	0.007259
1814.02.16_TheMorningChronicle	0.085147
1814.02.17_TheMorningChronicle	0.177846
1814.02.18_TheMorningChronicle	0.100046
1814.02.19_TheMorningChronicle	0.072666
1814.02.21_TheMorningChronicle	0.182539
1814.02.21_TheMorningChronicle	0.182539
1814.02.22_TheMorningChronicle	0.207679
1814.02.23_TheMorningChronicle	0.081389
1814.02.24_TheMorningChronicle	0.062197
1814.03.04_TheMorningChronicle	0.004906
1814.03.11_TheMorningChronicle	0.080735
