1823.08.04_MorningChronicle	0.034407
1823.08.05_MorningChronicle	0.021520
1823.08.06_MorningChronicle	0.007842
1823.08.07_MorningChronicle	0.028848
1823.08.08_MorningChronicle	0.061885
1823.08.09_MorningChronicle	0.015755
1823.08.11_MorningChronicle	0.026429
1823.08.12_MorningChronicle	0.034889
1823.08.13_MorningChronicle	0.015412
1823.08.14_MorningChronicle	0.003703
1823.08.15_MorningChronicle	0.014007
1823.08.16_MorningChronicle	0.033717
1823.08.18_MorningChronicle	0.017298
1823.08.19_MorningChronicle	0.019410
1823.08.20_MorningChronicle	0.005015
1823.08.21_MorningChronicle	0.026582
1823.08.22_MorningChronicle	0.026426
1823.08.23_MorningChronicle	0.041362
1823.08.25_MorningChronicle	0.015042
1823.08.26_MorningChronicle	0.015728
1823.08.27_MorningChronicle	0.010108
1823.08.28_MorningChronicle	0.044288
1823.08.29_MorningChronicle	0.010897
1823.08.30_MorningChronicle	0.011728
