1828.12.02_MorningChronicle	0.009086
1828.12.03_MorningChronicle	0.023175
1828.12.04_MorningChronicle	0.028618
1828.12.05_MorningChronicle	0.024076
1828.12.06_MorningChronicle	0.026616
1828.12.08_MorningChronicle	0.017567
1828.12.09_MorningChronicle	0.075144
1828.12.10_MorningChronicle	0.009766
1828.12.11_MorningChronicle	0.060858
1828.12.12_MorningChronicle	0.013871
1828.12.13_MorningChronicle	0.006435
1828.12.15_MorningChronicle	0.019407
1828.12.17_MorningChronicle	0.017553
1828.12.18_MorningChronicle	0.018760
1828.12.19_MorningChronicle	0.022328
1828.12.20_MorningChronicle	0.016867
1828.12.22_MorningChronicle	0.025968
1828.12.24_MorningChronicle	0.016571
1828.12.25_MorningChronicle	0.010493
1828.12.26_MorningChronicle	0.030246
1828.12.27_MorningChronicle	0.006095
1828.12.29_MorningChronicle	0.080962
1828.12.30_MorningChronicle	0.014861
1828.12.31_MorningChronicle	0.046014
