1832.06.04_MorningChronicle	0.015927
1832.06.05_MorningChronicle	0.013611
1832.06.06_MorningChronicle	0.010790
1832.06.07_MorningChronicle	0.014806
1832.06.08_MorningChronicle	0.015238
1832.06.09_MorningChronicle	0.022049
1832.06.11_MorningChronicle	0.021763
1832.06.12_MorningChronicle	0.121755
1832.06.13_MorningChronicle	0.014707
1832.06.14_MorningChronicle	0.016346
1832.06.15_MorningChronicle	0.016325
1832.06.16_MorningChronicle	0.009216
1832.06.18_MorningChronicle	0.036702
1832.06.19_MorningChronicle	0.028933
1832.06.20_MorningChronicle	0.006328
1832.06.21_MorningChronicle	0.012239
1832.06.22_MorningChronicle	0.054029
1832.06.23_MorningChronicle	0.009248
1832.06.25_MorningChronicle	0.024888
1832.06.26_MorningChronicle	0.033054
1832.06.27_MorningChronicle	0.016194
1832.06.28_MorningChronicle	0.012604
1832.06.29_MorningChronicle	0.023162
1832.06.30_MorningChronicle	0.019051
