1846.10.02_MorningChronicle	0.046972
1846.10.03_MorningChronicle	0.034556
1846.10.05_MorningChronicle	0.044799
1846.10.06_MorningChronicle	0.017398
1846.10.07_MorningChronicle	0.068721
1846.10.08_MorningChronicle	0.011452
1846.10.09_MorningChronicle	0.023319
1846.10.10_MorningChronicle	0.024698
1846.10.12_MorningChronicle	0.033096
1846.10.14_MorningChronicle	0.024967
1846.10.15_MorningChronicle	0.023297
1846.10.16_MorningChronicle	0.033983
1846.10.17_MorningChronicle	0.036775
1846.10.19_MorningChronicle	0.036036
1846.10.20_MorningChronicle	0.028143
1846.10.21_MorningChronicle	0.064812
1846.10.22_MorningChronicle	0.037755
1846.10.24_MorningChronicle	0.122612
1846.10.26_MorningChronicle	0.046701
1846.10.27_MorningChronicle	0.072099
1846.10.28_MorningChronicle	0.065377
1846.10.29_MorningChronicle	0.040652
1846.10.30_MorningChronicle	0.031488
1846.10.31_MorningChronicle	0.044747
