1803.12.03_TheMorningChronicle	0.007408
1803.12.07_TheMorningChronicle	0.043046
1803.12.13_TheMorningChronicle	0.022339
1803.12.15_TheMorningChronicle	0.096946
1803.12.20_TheMorningChronicle	0.110869
1803.12.21_TheMorningChronicle	0.265024
1803.12.26_TheMorningChronicle	0.104043
1803.12.27_TheMorningChronicle	0.329064
1803.12.28_TheMorningChronicle	0.198508
1803.12.29_TheMorningChronicle	0.140295
1803.12.30_TheMorningChronicle	0.259716
1803.12.30_TheMorningChronicle	0.259716
1803.12.31_TheMorningChronicle	0.552542
1804.01.02_TheMorningChronicle	0.257686
1804.01.04_TheMorningChronicle	0.162943
1804.01.05_TheMorningChronicle	0.095666
