1827.03.02_MorningChronicle	0.040005
1827.03.03_MorningChronicle	0.011452
1827.03.05_MorningChronicle	0.042972
1827.03.09_MorningChronicle	0.020626
1827.03.12_MorningChronicle	0.004950
1827.03.13_MorningChronicle	0.005437
1827.03.14_MorningChronicle	0.008724
1827.03.16_MorningChronicle	0.014643
1827.03.19_MorningChronicle	0.024580
1827.03.20_MorningChronicle	0.018170
1827.03.22_MorningChronicle	0.027982
1827.03.23_MorningChronicle	0.022739
1827.03.24_MorningChronicle	0.024700
1827.03.26_MorningChronicle	0.014653
1827.03.27_MorningChronicle	0.009307
1827.03.28_MorningChronicle	0.016356
1827.03.29_MorningChronicle	0.004847
1827.03.30_MorningChronicle	0.003528
1827.03.31_MorningChronicle	0.007387
