1839.01.01_MorningChronicle	0.039606
1839.01.02_MorningChronicle	0.073021
1839.01.03_MorningChronicle	0.005397
1839.01.04_MorningChronicle	0.020113
1839.01.05_MorningChronicle	0.024190
1839.01.07_MorningChronicle	0.123202
1839.01.08_MorningChronicle	0.061933
1839.01.09_MorningChronicle	0.006225
1839.01.10_MorningChronicle	0.025264
1839.01.11_MorningChronicle	0.013115
1839.01.12_MorningChronicle	0.013921
1839.01.15_MorningChronicle	0.005311
1839.01.16_MorningChronicle	0.003319
1839.01.17_MorningChronicle	0.009680
1839.01.18_MorningChronicle	0.007272
1839.01.19_MorningChronicle	0.017908
1839.01.21_MorningChronicle	0.045562
1839.01.22_MorningChronicle	0.008286
1839.01.23_MorningChronicle	0.015658
1839.01.24_MorningChronicle	0.093625
1839.01.25_MorningChronicle	0.020803
1839.01.26_MorningChronicle	0.018138
1839.01.28_MorningChronicle	0.012509
1839.01.29_MorningChronicle	0.018708
1839.01.30_MorningChronicle	0.002528
1839.01.31_MorningChronicle	0.027093
