1804.09.05_MorningChronicle	0.012792
1804.09.07_MorningChronicle	0.013778
1804.09.08_MorningChronicle	0.008985
1804.09.10_MorningChronicle	0.024760
1804.09.11_MorningChronicle	0.069646
1804.09.12_MorningChronicle	0.008184
1804.09.13_MorningChronicle	0.015341
1804.09.14_MorningChronicle	0.018609
1804.09.18_MorningChronicle	0.025843
1804.09.20_MorningChronicle	0.014039
1804.09.22_MorningChronicle	0.014206
1804.09.25_MorningChronicle	0.009376
1804.09.26_MorningChronicle	0.014782
1804.09.28_MorningChronicle	0.014002
1804.09.29_MorningChronicle	0.013518
