1844.01.01_MorningChronicle	0.007789
1844.01.02_MorningChronicle	0.040692
1844.01.03_MorningChronicle	0.021218
1844.01.04_MorningChronicle	0.018327
1844.01.05_MorningChronicle	0.002573
1844.01.09_MorningChronicle	0.005821
1844.01.10_MorningChronicle	0.009903
1844.01.11_MorningChronicle	0.022577
1844.01.13_MorningChronicle	0.010371
1844.01.15_MorningChronicle	0.017940
1844.01.16_MorningChronicle	0.012109
1844.01.17_MorningChronicle	0.019975
1844.01.19_MorningChronicle	0.026745
1844.01.20_MorningChronicle	0.008012
1844.01.22_MorningChronicle	0.004768
1844.01.24_MorningChronicle	0.001955
1844.01.25_MorningChronicle	0.010175
1844.01.26_MorningChronicle	0.010869
1844.01.27_MorningChronicle	0.020399
1844.01.30_MorningChronicle	0.002744
1844.01.31_MorningChronicle	0.018282
