1849.06.04_MorningChronicle	0.023596
1849.06.05_MorningChronicle	0.014510
1849.06.06_MorningChronicle	0.002626
1849.06.07_MorningChronicle	0.009934
1849.06.08_MorningChronicle	0.021816
1849.06.09_MorningChronicle	0.022967
1849.06.11_MorningChronicle	0.023800
1849.06.12_MorningChronicle	0.019529
1849.06.14_MorningChronicle	0.021628
1849.06.15_MorningChronicle	0.003356
1849.06.18_MorningChronicle	0.020518
1849.06.20_MorningChronicle	0.004283
1849.06.21_MorningChronicle	0.030205
1849.06.22_MorningChronicle	0.018647
1849.06.25_MorningChronicle	0.041596
1849.06.26_MorningChronicle	0.013945
1849.06.28_MorningChronicle	0.012145
1849.06.30_MorningChronicle	0.083432
