1838.07.02_MorningChronicle	0.010541
1838.07.03_MorningChronicle	0.013115
1838.07.04_MorningChronicle	0.012368
1838.07.05_MorningChronicle	0.014266
1838.07.06_MorningChronicle	0.005193
1838.07.07_MorningChronicle	0.015643
1838.07.09_MorningChronicle	0.005223
1838.07.10_MorningChronicle	0.011099
1838.07.11_MorningChronicle	0.010953
1838.07.12_MorningChronicle	0.016083
1838.07.13_MorningChronicle	0.011431
1838.07.14_MorningChronicle	0.053969
1838.07.16_MorningChronicle	0.010025
1838.07.17_MorningChronicle	0.017544
1838.07.18_MorningChronicle	0.014031
1838.07.19_MorningChronicle	0.009582
1838.07.20_MorningChronicle	0.015851
1838.07.21_MorningChronicle	0.006060
1838.07.24_MorningChronicle	0.049335
1838.07.25_MorningChronicle	0.011875
1838.07.26_MorningChronicle	0.008087
1838.07.27_MorningChronicle	0.013137
1838.07.28_MorningChronicle	0.005462
1838.07.30_MorningChronicle	0.014818
1838.07.31_MorningChronicle	0.014295
