1818.10.02_MorningChronicle	0.041244
1818.10.03_MorningChronicle	0.025832
1818.10.05_MorningChronicle	0.016352
1818.10.06_MorningChronicle	0.004287
1818.10.07_MorningChronicle	0.040573
1818.10.08_MorningChronicle	0.021394
1818.10.09_MorningChronicle	0.029764
1818.10.10_MorningChronicle	0.031544
1818.10.12_MorningChronicle	0.040323
1818.10.13_MorningChronicle	0.023451
1818.10.14_MorningChronicle	0.022103
1818.10.15_MorningChronicle	0.031111
1818.10.16_MorningChronicle	0.029088
1818.10.17_MorningChronicle	0.015438
1818.10.19_MorningChronicle	0.021660
1818.10.20_MorningChronicle	0.013936
1818.10.21_MorningChronicle	0.013551
1818.10.22_MorningChronicle	0.042967
1818.10.24_MorningChronicle	0.015666
1818.10.26_MorningChronicle	0.048392
1818.10.27_MorningChronicle	0.045268
1818.10.28_MorningChronicle	0.013865
1818.10.29_MorningChronicle	0.055627
1818.10.30_MorningChronicle	0.028037
