1848.03.03_MorningChronicle	0.043799
1848.03.06_MorningChronicle	0.028888
1848.03.07_MorningChronicle	0.042368
1848.03.08_MorningChronicle	0.035765
1848.03.09_MorningChronicle	0.070667
1848.03.10_MorningChronicle	0.046753
1848.03.11_MorningChronicle	0.055125
1848.03.13_MorningChronicle	0.057229
1848.03.14_MorningChronicle	0.077526
1848.03.15_MorningChronicle	0.065393
1848.03.16_MorningChronicle	0.066325
1848.03.17_MorningChronicle	0.047663
1848.03.18_MorningChronicle	0.094024
1848.03.20_MorningChronicle	0.088811
1848.03.21_MorningChronicle	0.063483
1848.03.22_MorningChronicle	0.064104
1848.03.23_MorningChronicle	0.075374
1848.03.24_MorningChronicle	0.064879
1848.03.25_MorningChronicle	0.050111
1848.03.27_MorningChronicle	0.045890
1848.03.28_MorningChronicle	0.038723
1848.03.29_MorningChronicle	0.035016
1848.03.30_MorningChronicle	0.066663
1848.03.31_MorningChronicle	0.047232
