1854.08.02_MorningChronicle	0.169802
1854.08.03_MorningChronicle	0.143771
1854.08.04_MorningChronicle	0.091158
1854.08.05_MorningChronicle	0.086246
1854.08.07_MorningChronicle	0.088303
1854.08.08_MorningChronicle	0.113034
1854.08.09_MorningChronicle	0.134951
1854.08.10_MorningChronicle	0.108783
1854.08.11_MorningChronicle	0.102731
1854.08.12_MorningChronicle	0.139557
1854.08.14_MorningChronicle	0.153191
1854.08.15_MorningChronicle	0.201114
1854.08.16_MorningChronicle	0.129185
1854.08.17_MorningChronicle	0.145802
1854.08.18_MorningChronicle	0.097145
1854.08.19_MorningChronicle	0.097035
1854.08.21_MorningChronicle	0.105461
1854.08.22_MorningChronicle	0.140316
1854.08.23_MorningChronicle	0.136417
1854.08.24_MorningChronicle	0.126798
1854.08.25_MorningChronicle	0.127575
1854.08.26_MorningChronicle	0.145195
1854.08.28_MorningChronicle	0.124826
1854.08.29_MorningChronicle	0.133965
1854.08.30_MorningChronicle	0.202975
1854.08.31_MorningChronicle	0.116436
