1812.03.10_TheMorningChronicle	0.018482
1812.03.16_TheMorningChronicle	0.140243
1812.03.18_TheMorningChronicle	0.058822
1812.03.21_TheMorningChronicle	0.169113
1812.03.25_TheMorningChronicle	0.126426
1812.03.26_TheMorningChronicle	0.442425
1812.03.27_TheMorningChronicle	0.115765
1812.03.28_TheMorningChronicle	0.522541
1812.03.31_TheMorningChronicle	0.240231
1812.04.01_TheMorningChronicle	0.135839
1812.04.02_TheMorningChronicle	0.610090
1812.04.03_TheMorningChronicle	0.621004
1812.04.03_TheMorningChronicle	0.621004
1812.04.09_TheMorningChronicle	0.947848
1812.04.13_TheMorningChronicle	0.021499
