1832.07.05_MorningChronicle	0.008527
1832.07.06_MorningChronicle	0.005268
1832.07.07_MorningChronicle	0.003407
1832.07.09_MorningChronicle	0.025453
1832.07.10_MorningChronicle	0.011687
1832.07.11_MorningChronicle	0.004708
1832.07.12_MorningChronicle	0.021625
1832.07.13_MorningChronicle	0.015265
1832.07.14_MorningChronicle	0.013889
1832.07.16_MorningChronicle	0.002747
1832.07.17_MorningChronicle	0.020451
1832.07.18_MorningChronicle	0.020321
1832.07.19_MorningChronicle	0.035103
1832.07.20_MorningChronicle	0.013168
1832.07.23_MorningChronicle	0.036171
1832.07.24_MorningChronicle	0.033036
1832.07.25_MorningChronicle	0.014486
1832.07.26_MorningChronicle	0.011033
1832.07.27_MorningChronicle	0.008957
1832.07.28_MorningChronicle	0.014541
1832.07.30_MorningChronicle	0.026184
1832.07.31_MorningChronicle	0.012536
