1819.12.02_MorningChronicle	0.007568
1819.12.03_MorningChronicle	0.040991
1819.12.04_MorningChronicle	0.019179
1819.12.06_MorningChronicle	0.037708
1819.12.07_MorningChronicle	0.013432
1819.12.08_MorningChronicle	0.022759
1819.12.09_MorningChronicle	0.040989
1819.12.10_MorningChronicle	0.026213
1819.12.11_MorningChronicle	0.027432
1819.12.13_MorningChronicle	0.049960
1819.12.14_MorningChronicle	0.069455
1819.12.15_MorningChronicle	0.077612
1819.12.16_MorningChronicle	0.051564
1819.12.17_MorningChronicle	0.010514
1819.12.18_MorningChronicle	0.024877
1819.12.20_MorningChronicle	0.029418
1819.12.21_MorningChronicle	0.028622
1819.12.22_MorningChronicle	0.021286
1819.12.23_MorningChronicle	0.025210
1819.12.24_MorningChronicle	0.015772
1819.12.25_MorningChronicle	0.015456
1819.12.27_MorningChronicle	0.025151
1819.12.28_MorningChronicle	0.025684
1819.12.29_MorningChronicle	0.065645
1819.12.30_MorningChronicle	0.051962
1819.12.31_MorningChronicle	0.047723
