1815.03.07_TheMorningChronicle	0.005722
1815.03.08_TheMorningChronicle	0.041622
1815.03.10_TheMorningChronicle	0.030762
1815.03.13_TheMorningChronicle	0.015058
1815.03.15_TheMorningChronicle	0.014564
1815.03.16_TheMorningChronicle	0.059053
1815.03.16_TheMorningChronicle	0.059053
1815.03.23_TheMorningChronicle	0.005880
1815.03.25_TheMorningChronicle	0.005397
1815.03.31_TheMorningChronicle	0.065229
1815.04.01_TheMorningChronicle	0.085659
1815.04.03_TheMorningChronicle	0.012721
1815.04.05_TheMorningChronicle	0.005920
1815.04.06_TheMorningChronicle	0.008881
