1819.06.02_MorningChronicle	0.016303
1819.06.03_MorningChronicle	0.015085
1819.06.04_MorningChronicle	0.095825
1819.06.05_MorningChronicle	0.092096
1819.06.07_MorningChronicle	0.088530
1819.06.08_MorningChronicle	0.099474
1819.06.09_MorningChronicle	0.112438
1819.06.10_MorningChronicle	0.127918
1819.06.11_MorningChronicle	0.061236
1819.06.12_MorningChronicle	0.106528
1819.06.14_MorningChronicle	0.135184
1819.06.15_MorningChronicle	0.078609
1819.06.16_MorningChronicle	0.121694
1819.06.17_MorningChronicle	0.079882
1819.06.18_MorningChronicle	0.096655
1819.06.19_MorningChronicle	0.090675
1819.06.21_MorningChronicle	0.095476
1819.06.22_MorningChronicle	0.069909
1819.06.23_MorningChronicle	0.135457
1819.06.24_MorningChronicle	0.073523
1819.06.25_MorningChronicle	0.065264
1819.06.26_MorningChronicle	0.123249
1819.06.28_MorningChronicle	0.119444
1819.06.29_MorningChronicle	0.057822
1819.06.30_MorningChronicle	0.097855
