1850.02.02_MorningChronicle	0.075856
1850.02.04_MorningChronicle	0.071023
1850.02.05_MorningChronicle	0.062637
1850.02.06_MorningChronicle	0.075169
1850.02.07_MorningChronicle	0.051869
1850.02.08_MorningChronicle	0.098752
1850.02.09_MorningChronicle	0.134872
1850.02.11_MorningChronicle	0.077916
1850.02.12_MorningChronicle	0.084451
1850.02.13_MorningChronicle	0.078315
1850.02.14_MorningChronicle	0.074226
1850.02.15_MorningChronicle	0.059727
1850.02.16_MorningChronicle	0.088366
1850.02.18_MorningChronicle	0.075794
1850.02.19_MorningChronicle	0.063629
1850.02.20_MorningChronicle	0.062389
1850.02.21_MorningChronicle	0.035201
1850.02.22_MorningChronicle	0.061715
1850.02.23_MorningChronicle	0.059802
1850.02.25_MorningChronicle	0.055373
1850.02.26_MorningChronicle	0.049237
1850.02.27_MorningChronicle	0.043841
1850.02.28_MorningChronicle	0.043282
