1825.05.03_MorningChronicle	0.020981
1825.05.04_MorningChronicle	0.021474
1825.05.05_MorningChronicle	0.022777
1825.05.06_MorningChronicle	0.020789
1825.05.07_MorningChronicle	0.025620
1825.05.09_MorningChronicle	0.025421
1825.05.10_MorningChronicle	0.025213
1825.05.11_MorningChronicle	0.005281
1825.05.12_MorningChronicle	0.026068
1825.05.13_MorningChronicle	0.036695
1825.05.14_MorningChronicle	0.019311
1825.05.16_MorningChronicle	0.033409
1825.05.17_MorningChronicle	0.025708
1825.05.19_MorningChronicle	0.012650
1825.05.20_MorningChronicle	0.020907
1825.05.21_MorningChronicle	0.005228
1825.05.23_MorningChronicle	0.021287
1825.05.24_MorningChronicle	0.017590
1825.05.25_MorningChronicle	0.032987
1825.05.26_MorningChronicle	0.030199
1825.05.27_MorningChronicle	0.011314
1825.05.28_MorningChronicle	0.033606
1825.05.30_MorningChronicle	0.063349
1825.05.31_MorningChronicle	0.048244
