1838.02.02_MorningChronicle	0.100469
1838.02.03_MorningChronicle	0.061128
1838.02.05_MorningChronicle	0.039297
1838.02.06_MorningChronicle	0.004368
1838.02.07_MorningChronicle	0.054332
1838.02.08_MorningChronicle	0.010673
1838.02.09_MorningChronicle	0.010971
1838.02.10_MorningChronicle	0.003037
1838.02.12_MorningChronicle	0.023785
1838.02.13_MorningChronicle	0.027023
1838.02.14_MorningChronicle	0.011749
1838.02.15_MorningChronicle	0.015430
1838.02.16_MorningChronicle	0.017754
1838.02.19_MorningChronicle	0.008974
1838.02.20_MorningChronicle	0.003883
1838.02.21_MorningChronicle	0.012835
1838.02.22_MorningChronicle	0.013081
1838.02.23_MorningChronicle	0.034424
1838.02.27_MorningChronicle	0.003556
1838.02.28_MorningChronicle	0.001819
