1840.09.03_MorningChronicle	0.018687
1840.09.04_MorningChronicle	0.027566
1840.09.05_MorningChronicle	0.047329
1840.09.07_MorningChronicle	0.017815
1840.09.08_MorningChronicle	0.033167
1840.09.09_MorningChronicle	0.006507
1840.09.10_MorningChronicle	0.024139
1840.09.11_MorningChronicle	0.019947
1840.09.12_MorningChronicle	0.013123
1840.09.14_MorningChronicle	0.019850
1840.09.15_MorningChronicle	0.015418
1840.09.16_MorningChronicle	0.056185
1840.09.17_MorningChronicle	0.068856
1840.09.18_MorningChronicle	0.018766
1840.09.19_MorningChronicle	0.061148
1840.09.21_MorningChronicle	0.052939
1840.09.22_MorningChronicle	0.030417
1840.09.23_MorningChronicle	0.065885
1840.09.24_MorningChronicle	0.028934
1840.09.26_MorningChronicle	0.016459
1840.09.28_MorningChronicle	0.047146
1840.09.29_MorningChronicle	0.013533
1840.09.30_MorningChronicle	0.020086
