1861.06.03_MorningChronicle	0.054370
1861.06.04_MorningChronicle	0.071738
1861.06.05_MorningChronicle	0.075477
1861.06.06_MorningChronicle	0.082295
1861.06.07_MorningChronicle	0.051678
1861.06.08_MorningChronicle	0.056115
1861.06.10_MorningChronicle	0.070059
1861.06.11_MorningChronicle	0.061938
1861.06.12_MorningChronicle	0.072333
1861.06.13_MorningChronicle	0.068315
1861.06.14_MorningChronicle	0.087930
1861.06.15_MorningChronicle	0.048771
1861.06.17_MorningChronicle	0.091144
1861.06.18_MorningChronicle	0.069895
1861.06.19_MorningChronicle	0.099162
1861.06.20_MorningChronicle	0.091447
1861.06.21_MorningChronicle	0.071872
1861.06.22_MorningChronicle	0.099301
1861.06.24_MorningChronicle	0.075460
1861.06.25_MorningChronicle	0.129706
1861.06.26_MorningChronicle	0.101501
1861.06.27_MorningChronicle	0.142114
1861.06.28_MorningChronicle	0.058559
1861.06.29_MorningChronicle	0.030846
