1819.09.02_MorningChronicle	0.020638
1819.09.03_MorningChronicle	0.040224
1819.09.04_MorningChronicle	0.036903
1819.09.06_MorningChronicle	0.073259
1819.09.07_MorningChronicle	0.023263
1819.09.08_MorningChronicle	0.080404
1819.09.09_MorningChronicle	0.069721
1819.09.10_MorningChronicle	0.015713
1819.09.11_MorningChronicle	0.051104
1819.09.13_MorningChronicle	0.069102
1819.09.14_MorningChronicle	0.034980
1819.09.15_MorningChronicle	0.095971
1819.09.16_MorningChronicle	0.030016
1819.09.17_MorningChronicle	0.037614
1819.09.18_MorningChronicle	0.062272
1819.09.20_MorningChronicle	0.070989
1819.09.21_MorningChronicle	0.029331
1819.09.22_MorningChronicle	0.068375
1819.09.23_MorningChronicle	0.040627
1819.09.24_MorningChronicle	0.047585
1819.09.25_MorningChronicle	0.020484
1819.09.27_MorningChronicle	0.103280
1819.09.28_MorningChronicle	0.026849
1819.09.29_MorningChronicle	0.046129
1819.09.30_MorningChronicle	0.015199
