1822.04.03_MorningChronicle	0.015011
1822.04.04_MorningChronicle	0.040527
1822.04.05_MorningChronicle	0.043495
1822.04.06_MorningChronicle	0.086083
1822.04.09_MorningChronicle	0.028391
1822.04.10_MorningChronicle	0.010777
1822.04.11_MorningChronicle	0.050587
1822.04.12_MorningChronicle	0.079176
1822.04.13_MorningChronicle	0.028259
1822.04.16_MorningChronicle	0.010464
1822.04.17_MorningChronicle	0.045147
1822.04.18_MorningChronicle	0.033646
1822.04.19_MorningChronicle	0.025731
1822.04.20_MorningChronicle	0.042292
1822.04.22_MorningChronicle	0.013294
1822.04.24_MorningChronicle	0.007335
1822.04.26_MorningChronicle	0.008749
1822.04.27_MorningChronicle	0.032975
1822.04.29_MorningChronicle	0.036560
1822.04.30_MorningChronicle	0.017049
