1859.02.02_MorningChronicle	0.155720
1859.02.03_MorningChronicle	0.492170
1859.02.04_MorningChronicle	0.141664
1859.02.05_MorningChronicle	0.208875
1859.02.07_MorningChronicle	0.185917
1859.02.08_MorningChronicle	0.231402
1859.02.09_MorningChronicle	0.148824
1859.02.10_MorningChronicle	0.190356
1859.02.11_MorningChronicle	0.161779
1859.02.12_MorningChronicle	0.195333
1859.02.14_MorningChronicle	0.227136
1859.02.15_MorningChronicle	0.186258
1859.02.16_MorningChronicle	0.198832
1859.02.17_MorningChronicle	0.178620
1859.02.18_MorningChronicle	0.168178
1859.02.19_MorningChronicle	0.160395
1859.02.21_MorningChronicle	0.197896
1859.02.22_MorningChronicle	0.199265
1859.02.23_MorningChronicle	0.179225
1859.02.24_MorningChronicle	0.245838
1859.02.25_MorningChronicle	0.150649
1859.02.26_MorningChronicle	0.202895
1859.02.28_MorningChronicle	0.156218
