1861.01.01_MorningChronicle	0.022363
1861.01.02_MorningChronicle	0.041909
1861.01.03_MorningChronicle	0.029177
1861.01.04_MorningChronicle	0.016825
1861.01.05_MorningChronicle	0.068917
1861.01.07_MorningChronicle	0.024462
1861.01.08_MorningChronicle	0.049227
1861.01.09_MorningChronicle	0.061445
1861.01.10_MorningChronicle	0.069609
1861.01.11_MorningChronicle	0.045431
1861.01.12_MorningChronicle	0.148922
1861.01.14_MorningChronicle	0.072501
1861.01.15_MorningChronicle	0.110099
1861.01.16_MorningChronicle	0.042550
1861.01.17_MorningChronicle	0.022816
1861.01.18_MorningChronicle	0.098798
1861.01.19_MorningChronicle	0.072180
1861.01.21_MorningChronicle	0.074350
1861.01.22_MorningChronicle	0.046126
1861.01.23_MorningChronicle	0.061616
1861.01.24_MorningChronicle	0.057007
1861.01.25_MorningChronicle	0.024095
1861.01.26_MorningChronicle	0.072153
1861.01.28_MorningChronicle	0.022997
1861.01.29_MorningChronicle	0.060971
1861.01.30_MorningChronicle	0.032784
1861.01.31_MorningChronicle	0.079417
