1801.12.03_MorningChronicle	0.012861
1801.12.04_MorningChronicle	0.013642
1801.12.05_MorningChronicle	0.019405
1801.12.07_MorningChronicle	0.063183
1801.12.08_MorningChronicle	0.059728
1801.12.09_MorningChronicle	0.012456
1801.12.10_MorningChronicle	0.039041
1801.12.11_MorningChronicle	0.019592
1801.12.12_MorningChronicle	0.006880
1801.12.14_MorningChronicle	0.028528
1801.12.15_MorningChronicle	0.006902
1801.12.16_MorningChronicle	0.044476
1801.12.17_MorningChronicle	0.075657
1801.12.18_MorningChronicle	0.023141
1801.12.22_MorningChronicle	0.014607
1801.12.26_MorningChronicle	0.046367
1801.12.28_MorningChronicle	0.006679
1801.12.29_MorningChronicle	0.027969
1801.12.30_MorningChronicle	0.017935
1801.12.31_MorningChronicle	0.017710
