1833.12.03_MorningChronicle	0.018620
1833.12.04_MorningChronicle	0.038289
1833.12.05_MorningChronicle	0.005566
1833.12.06_MorningChronicle	0.032166
1833.12.07_MorningChronicle	0.026222
1833.12.09_MorningChronicle	0.021596
1833.12.10_MorningChronicle	0.062479
1833.12.11_MorningChronicle	0.024004
1833.12.12_MorningChronicle	0.025272
1833.12.13_MorningChronicle	0.019554
1833.12.14_MorningChronicle	0.017710
1833.12.16_MorningChronicle	0.012403
1833.12.17_MorningChronicle	0.004278
1833.12.19_MorningChronicle	0.012271
1833.12.20_MorningChronicle	0.033903
1833.12.21_MorningChronicle	0.018278
1833.12.23_MorningChronicle	0.003375
1833.12.24_MorningChronicle	0.052374
1833.12.26_MorningChronicle	0.044972
1833.12.27_MorningChronicle	0.060072
1833.12.28_MorningChronicle	0.034373
1833.12.30_MorningChronicle	0.049694
